Mapping parameters for Ophiura albida (Serpent's table brittlestar)

"Cite AquaMaps itself as: Kaschner, K., Kesner-Reyes, K., Garilao, C., Segschneider, J., Rius-Barile, J. Rees, T., & Froese, R. (2019, October). AquaMaps: Predicted range maps for aquatic species. Retrieved from https://www.aquamaps.org."

Map type: Team reviewed,
Map Option: In FAO and Bounding Box
FAOAreas:  27 |  37 ,
Bounding Box (NSWE): ,74,35,-33,37

Pelagic: False,
Layer used to generate probabilities: Surface,

Species Envelope (HSPEN):
 ,Used,Min,Pref Min (10th),Pref Max (90th),Max
Depth (m),1,2,108,374,850
Temperature (°C),1,5.59,9.24,14.12,27
Salinity (psu),1,6.1,30.34,35.33,39.19
Primary Production (mgC·m-3·day-1) ,1,0.02,2.68,18.36,48.18
Sea Ice Concentration (0-1 fraction),1,-1,0,0,0.5
Dissolved Bottom Oxygen (mmol·m-3),0,188.68,249.45,296.06,388.94
Distance to Land (km),0,0,4,191,968
 

Map data (HSPEC) for predicted occurrences (n = 2771): 
Genus,Species,Center Lat,Center Long,C-Square Code,Overall Probability,Depth,Temperature,Salinity,Primary Production,Sea Ice Concentration,Dissolved Bottom Oxygen,Distance to Land
Ophiura,albida,58.75,-8.75,7500:488:4,0.98,0.99159663865546,1,0.98411615401352,1,1,1,1
Ophiura,albida,58.25,-9.25,7500:489:1,0.98,1,1,0.98272072589458,1,1,1,1
Ophiura,albida,59.25,-5.25,7500:495:1,1.00,1,1,1,1,1,1,1
Ophiura,albida,59.25,-5.75,7500:495:2,1.00,1,1,0.99974554190363,1,1,1,1
Ophiura,albida,59.75,-5.25,7500:495:3,0.99,1,1,0.99388612737311,1,1,1,1
Ophiura,albida,59.75,-5.75,7500:495:4,0.99,1,1,0.99208155814847,1,1,1,1
Ophiura,albida,59.25,-6.25,7500:496:1,1.00,1,1,0.99642596467171,1,1,1,1
Ophiura,albida,59.25,-6.75,7500:496:2,0.99,1,1,0.98985697691922,1,1,1,1
Ophiura,albida,59.75,-6.25,7500:496:3,0.99,1,1,0.99040842797471,1,1,1,1
Ophiura,albida,59.75,-6.75,7500:496:4,0.99,1,1,0.9882876144172,1,1,1,1
Ophiura,albida,59.25,-7.25,7500:497:1,0.99,1,1,0.98635259440526,1,1,1,1
Ophiura,albida,59.25,-9.75,7500:499:2,0.97,0.98529411764706,1,0.98859397611469,1,1,1,1
Ophiura,albida,50.25,-10.25,7501:100:1,0.98,1,1,0.97604797047036,1,1,1,1
Ophiura,albida,50.25,-10.75,7501:100:2,0.96,1,1,0.95751209950819,1,1,1,1
Ophiura,albida,50.75,-10.25,7501:100:3,1.00,1,1,1,1,1,1,1
Ophiura,albida,50.75,-10.75,7501:100:4,0.97,1,1,0.97394000433886,1,1,1,1
Ophiura,albida,50.25,-11.25,7501:101:1,0.95,1,1,0.94818684474173,1,1,1,1
Ophiura,albida,50.75,-11.25,7501:101:3,0.96,1,1,0.95559882129412,1,1,1,1
Ophiura,albida,51.25,-10.25,7501:110:1,1.00,1,1,1,1,1,1,1
Ophiura,albida,51.25,-10.75,7501:110:2,1.00,1,1,0.99674319726816,1,1,1,1
Ophiura,albida,51.75,-10.25,7501:110:3,1.00,1,1,1,1,1,1,1
Ophiura,albida,51.75,-10.75,7501:110:4,1.00,1,1,1,1,1,1,1
Ophiura,albida,51.25,-11.25,7501:111:1,0.97,1,1,0.96751727959034,1,1,1,1
Ophiura,albida,51.25,-11.75,7501:111:2,0.82,0.86344537815126,1,0.95547232356096,1,1,1,1
Ophiura,albida,51.75,-11.25,7501:111:3,0.98,1,1,0.98297668615153,1,1,1,1
Ophiura,albida,51.75,-11.75,7501:111:4,0.96,1,1,0.96273704884583,1,1,1,1
Ophiura,albida,51.25,-13.75,7501:113:2,0.81,0.85084033613445,1,0.95408776634098,1,1,1,1
Ophiura,albida,51.75,-13.75,7501:113:4,0.96,1,1,0.95927219687347,1,1,1,1
Ophiura,albida,51.25,-14.25,7501:114:1,0.80,0.83403361344538,1,0.95487442411907,1,1,1,1
Ophiura,albida,51.75,-14.25,7501:114:3,0.96,1,1,0.96080795841513,1,1,1,1
Ophiura,albida,51.75,-14.75,7501:114:4,0.96,1,1,0.95809023367927,1,1,1,1
Ophiura,albida,52.25,-10.25,7501:120:1,0.96,0.9622641509434,1,1,0.99882631770402,1,1,1
Ophiura,albida,52.25,-10.75,7501:120:2,1.00,1,1,1,1,1,1,1
Ophiura,albida,52.75,-10.25,7501:120:3,1.00,1,1,1,1,1,1,1
Ophiura,albida,52.75,-10.75,7501:120:4,1.00,1,1,1,1,1,1,1
Ophiura,albida,52.25,-11.25,7501:121:1,0.99,1,1,0.99012281981158,1,1,1,1
Ophiura,albida,52.25,-11.75,7501:121:2,0.97,1,1,0.96997607927865,1,1,1,1
Ophiura,albida,52.75,-11.25,7501:121:3,0.99,1,1,0.9882678491464,1,1,1,1
Ophiura,albida,52.75,-11.75,7501:121:4,0.97,1,1,0.97272345192075,1,1,1,1
Ophiura,albida,52.25,-12.25,7501:122:1,0.96,1,1,0.96195928543961,1,1,1,1
Ophiura,albida,52.75,-12.25,7501:122:3,0.97,1,1,0.96665650204673,1,1,1,1
Ophiura,albida,52.75,-12.75,7501:122:4,0.97,1,1,0.96580560713852,1,1,1,1
Ophiura,albida,52.25,-13.25,7501:123:1,0.96,1,1,0.96148294241316,1,1,1,1
Ophiura,albida,52.25,-13.75,7501:123:2,0.96,1,1,0.96304835186104,1,1,1,1
Ophiura,albida,52.75,-13.25,7501:123:3,0.97,1,1,0.96632839855135,1,1,1,1
Ophiura,albida,52.75,-13.75,7501:123:4,0.97,1,1,0.96603686080694,1,1,1,1
Ophiura,albida,52.25,-14.25,7501:124:1,0.96,1,1,0.96387651670782,1,1,1,1
Ophiura,albida,52.25,-14.75,7501:124:2,0.96,1,1,0.96182586986166,1,1,1,1
Ophiura,albida,52.75,-14.25,7501:124:3,0.97,1,1,0.96562771970127,1,1,1,1
Ophiura,albida,52.75,-14.75,7501:124:4,0.96,0.9936974789916,1,0.9634663873386,1,1,1,1
Ophiura,albida,53.25,-10.25,7501:130:1,1.00,1,1,1,1,1,1,1
Ophiura,albida,53.25,-10.75,7501:130:2,1.00,1,1,1,1,1,1,1
Ophiura,albida,53.75,-10.25,7501:130:3,1.00,1,1,1,1,1,1,1
Ophiura,albida,53.75,-10.75,7501:130:4,1.00,1,1,1,1,1,1,1
Ophiura,albida,53.25,-11.25,7501:131:1,0.99,1,1,0.98600769042969,1,1,1,1
Ophiura,albida,53.25,-11.75,7501:131:2,0.97,1,1,0.97378978828075,1,1,1,1
Ophiura,albida,53.75,-11.25,7501:131:3,0.98,1,1,0.98051590993614,1,1,1,1
Ophiura,albida,53.75,-11.75,7501:131:4,0.97,1,1,0.9746248709723,1,1,1,1
Ophiura,albida,53.25,-12.25,7501:132:1,0.97,1,1,0.97067379333813,1,1,1,1
Ophiura,albida,53.25,-12.75,7501:132:2,0.97,1,1,0.96995236095368,1,1,1,1
Ophiura,albida,53.75,-12.25,7501:132:3,0.97,1,1,0.97212851726948,1,1,1,1
Ophiura,albida,53.75,-12.75,7501:132:4,0.97,1,1,0.97053049512477,1,1,1,1
Ophiura,albida,53.25,-13.25,7501:133:1,0.97,1,1,0.96887218890412,1,1,1,1
Ophiura,albida,53.25,-13.75,7501:133:2,0.97,1,1,0.9677584158942,1,1,1,1
Ophiura,albida,53.75,-13.25,7501:133:3,0.97,1,1,0.96901548711746,1,1,1,1
Ophiura,albida,53.75,-13.75,7501:133:4,0.97,1,1,0.96749949084663,1,1,1,1
Ophiura,albida,53.25,-14.25,7501:134:1,0.97,1,1,0.96646576718344,1,1,1,1
Ophiura,albida,53.25,-14.75,7501:134:2,0.94,0.97268907563025,1,0.96415421876264,1,1,1,1
Ophiura,albida,53.75,-14.25,7501:134:3,0.97,1,1,0.9663758352013,1,1,1,1
Ophiura,albida,54.25,-10.25,7501:140:1,1.00,1,1,1,1,1,1,1
Ophiura,albida,54.25,-10.75,7501:140:2,0.99,1,1,0.98575864801754,1,1,1,1
Ophiura,albida,54.75,-10.25,7501:140:3,0.99,1,1,0.98695839995546,1,1,1,1
Ophiura,albida,54.75,-10.75,7501:140:4,0.98,1,1,0.97773098327953,1,1,1,1
Ophiura,albida,54.25,-11.25,7501:141:1,0.98,1,1,0.97573864398225,1,1,1,1
Ophiura,albida,54.25,-11.75,7501:141:2,0.97,1,1,0.97380658876093,1,1,1,1
Ophiura,albida,54.25,-12.25,7501:142:1,0.88,0.89915966386555,1,0.97320177147425,1,1,1,1
Ophiura,albida,55.25,-10.25,7501:350:1,0.98,1,1,0.97940016039912,1,1,1,1
Ophiura,albida,55.75,-14.75,7501:354:4,0.98,1,1,0.9807283865973,1,1,1,1
Ophiura,albida,56.75,-13.25,7501:363:3,0.98,1,1,0.98369811853596,1,1,1,1
Ophiura,albida,56.75,-13.75,7501:363:4,0.99,1,1,0.98762053652749,1,1,1,1
Ophiura,albida,56.25,-14.25,7501:364:1,0.98,1,1,0.98452430685567,1,1,1,1
Ophiura,albida,56.25,-14.75,7501:364:2,0.99,1,1,0.99009514843243,1,1,1,1
Ophiura,albida,56.75,-14.25,7501:364:3,0.99,1,1,0.99225944558573,1,1,1,1
Ophiura,albida,56.75,-14.75,7501:364:4,1.00,1,1,0.9954821729907,1,1,1,1
Ophiura,albida,57.25,-12.75,7501:372:2,0.99,1,1,0.98542165015028,1,1,1,1
Ophiura,albida,57.75,-12.75,7501:372:4,0.99,1,1,0.9892165821451,1,1,1,1
Ophiura,albida,57.25,-13.25,7501:373:1,0.99,1,1,0.98974925619332,1,1,1,1
Ophiura,albida,57.25,-13.75,7501:373:2,0.99,1,1,0.99337420685922,1,1,1,1
Ophiura,albida,57.75,-13.25,7501:373:3,0.99,1,1,0.99366080328591,1,1,1,1
Ophiura,albida,57.75,-13.75,7501:373:4,1.00,1,1,0.99649514311953,1,1,1,1
Ophiura,albida,57.25,-14.25,7501:374:1,1.00,1,1,0.99580335864132,1,1,1,1
Ophiura,albida,57.25,-14.75,7501:374:2,1.00,1,1,0.99775122607927,1,1,1,1
Ophiura,albida,57.75,-14.25,7501:374:3,1.00,1,1,0.99852207164073,1,1,1,1
Ophiura,albida,57.75,-14.75,7501:374:4,1.00,1,1,0.99986709831909,1,1,1,1
Ophiura,albida,58.25,-13.25,7501:383:1,1.00,1,1,0.99500681822782,1,1,1,1
Ophiura,albida,58.25,-13.75,7501:383:2,1.00,1,1,0.99899347334946,1,1,1,1
Ophiura,albida,58.75,-13.75,7501:383:4,0.92,0.92436974789916,1,1,1,1,1,1
Ophiura,albida,58.25,-14.25,7501:384:1,1.00,1,1,1,1,1,1,1
Ophiura,albida,58.25,-14.75,7501:384:2,0.87,0.86764705882353,1,1,1,1,1,1
Ophiura,albida,58.75,-14.25,7501:384:3,0.84,0.84243697478992,1,1,1,1,1,1
Ophiura,albida,59.25,-10.25,7501:390:1,0.99,1,1,0.98913455627124,1,1,1,1
Ophiura,albida,59.25,-13.75,7501:393:2,0.89,0.89285714285714,1,1,1,1,1,1
Ophiura,albida,55.75,-15.25,7501:455:3,0.99,1,1,0.98556297183655,1,1,1,1
Ophiura,albida,55.75,-15.75,7501:455:4,0.99,1,1,0.9891750750764,1,1,1,1
Ophiura,albida,55.75,-16.25,7501:456:3,0.99,1,1,0.99061201026401,1,1,1,1
Ophiura,albida,55.75,-16.75,7501:456:4,0.99,1,1,0.99057840930365,1,1,1,1
Ophiura,albida,56.25,-15.25,7501:465:1,0.99,1,1,0.99422707829451,1,1,1,1
Ophiura,albida,56.25,-15.75,7501:465:2,1.00,1,1,0.99554443359376,1,1,1,1
Ophiura,albida,56.75,-15.25,7501:465:3,1.00,1,1,0.99665721834015,1,1,1,1
Ophiura,albida,56.75,-15.75,7501:465:4,1.00,1,1,0.99629551388438,1,1,1,1
Ophiura,albida,56.25,-16.25,7501:466:1,1.00,1,1,0.99518371740153,1,1,1,1
Ophiura,albida,56.25,-16.75,7501:466:2,0.91,0.91386554621849,1,0.99374282915974,1,1,1,1
Ophiura,albida,56.75,-16.75,7501:466:4,0.81,0.81302521008403,1,0.9945749470607,1,1,1,1
Ophiura,albida,57.25,-15.25,7501:475:1,1.00,1,1,0.99787673554889,1,1,1,1
Ophiura,albida,57.75,-17.75,7501:477:4,0.89,0.89075630252101,1,1,1,1,1,1
Ophiura,albida,58.25,-17.75,7501:487:2,0.92,0.91806722689076,1,1,1,1,1,1
Ophiura,albida,60.25,-0.25,7600:100:1,1.00,1,1,1,1,1,1,1
Ophiura,albida,60.25,-0.75,7600:100:2,1.00,1,1,1,1,1,1,1
Ophiura,albida,60.75,-0.25,7600:100:3,1.00,1,1,0.9997692602286,1,1,1,1
Ophiura,albida,60.75,-0.75,7600:100:4,1.00,1,1,1,1,1,1,1
Ophiura,albida,60.25,-1.75,7600:101:2,1.00,1,1,1,1,1,1,1
Ophiura,albida,60.75,-1.25,7600:101:3,1.00,1,1,1,1,1,1,1
Ophiura,albida,60.75,-1.75,7600:101:4,1.00,1,1,0.99980088466189,1,1,1,1
Ophiura,albida,60.25,-2.25,7600:102:1,1.00,1,1,1,1,1,1,1
Ophiura,albida,60.25,-2.75,7600:102:2,1.00,1,1,1,1,1,1,1
Ophiura,albida,60.75,-2.25,7600:102:3,1.00,1,1,0.99906660485145,1,1,1,1
Ophiura,albida,60.75,-2.75,7600:102:4,1.00,1,1,0.99791033650927,1,1,1,1
Ophiura,albida,60.25,-3.25,7600:103:1,1.00,1,1,1,1,1,1,1
Ophiura,albida,60.25,-3.75,7600:103:2,1.00,1,1,0.99634196227078,1,1,1,1
Ophiura,albida,60.75,-3.25,7600:103:3,1.00,1,1,0.9986100270958,1,1,1,1
Ophiura,albida,60.75,-3.75,7600:103:4,0.99,0.98739495798319,1,1,1,1,1,1
Ophiura,albida,60.25,-4.25,7600:104:1,1.00,1,1,0.99551478568754,1,1,1,1
Ophiura,albida,60.25,-4.75,7600:104:2,1.00,1,1,0.99725116472788,1,1,1,1
Ophiura,albida,60.75,-4.25,7600:104:3,1.00,1,1,1,1,1,1,1
Ophiura,albida,61.25,-0.25,7600:110:1,1.00,1,1,0.99862979236663,1,1,1,1
Ophiura,albida,61.25,-0.75,7600:110:2,1.00,1,1,0.99827105270148,1,1,1,1
Ophiura,albida,61.75,-0.25,7600:110:3,1.00,1,1,1,1,1,1,1
Ophiura,albida,61.75,-0.75,7600:110:4,1.00,1,1,1,1,1,1,1
Ophiura,albida,61.25,-1.25,7600:111:1,1.00,1,1,0.99824733437653,1,1,1,1
Ophiura,albida,61.25,-1.75,7600:111:2,1.00,1,1,0.99954690093205,1,1,1,1
Ophiura,albida,61.75,-1.25,7600:111:3,1.00,1,1,1,1,1,1,1
Ophiura,albida,61.25,-2.25,7600:112:1,1.00,1,1,1,1,1,1,1
Ophiura,albida,61.25,-4.75,7600:114:2,1.00,1,1,1,1,1,1,1
Ophiura,albida,61.75,-4.25,7600:114:3,1.00,1,1,1,1,1,1,1
Ophiura,albida,61.75,-4.75,7600:114:4,0.98,1,0.98020766793865,1,1,1,1,1
Ophiura,albida,62.25,-0.25,7600:120:1,0.95,0.94957983193277,1,1,1,1,1,1
Ophiura,albida,62.25,-3.75,7600:123:2,0.91,1,0.91157969644625,1,1,1,1,1
Ophiura,albida,62.25,-4.25,7600:124:1,0.93,1,0.92896504859402,1,1,1,1,1
Ophiura,albida,62.25,-4.75,7600:124:2,0.94,1,0.94088937419735,1,1,1,1,1
Ophiura,albida,62.75,-4.75,7600:124:4,0.81,0.99579831932773,0.81250808924845,1,1,1,1,1
Ophiura,albida,60.25,-5.25,7600:205:1,0.85,0.84873949579832,1,0.9996981052537,1,1,1,1
Ophiura,albida,60.25,-5.75,7600:205:2,0.94,0.94117647058824,1,1,1,1,1,1
Ophiura,albida,60.75,-5.25,7600:205:3,1.00,1,1,1,1,1,1,1
Ophiura,albida,60.75,-5.75,7600:205:4,1.00,1,1,1,1,1,1,1
Ophiura,albida,60.25,-6.25,7600:206:1,1.00,1,1,1,1,1,1,1
Ophiura,albida,60.25,-6.75,7600:206:2,1.00,1,1,1,1,1,1,1
Ophiura,albida,60.75,-6.25,7600:206:3,1.00,1,1,1,1,1,1,1
Ophiura,albida,60.75,-6.75,7600:206:4,1.00,1,1,1,1,1,1,1
Ophiura,albida,60.25,-7.25,7600:207:1,0.84,0.83613445378151,1,0.99967241040166,1,1,1,1
Ophiura,albida,60.75,-7.25,7600:207:3,1.00,1,1,1,1,1,1,1
Ophiura,albida,60.75,-7.75,7600:207:4,1.00,1,1,1,1,1,1,1
Ophiura,albida,60.25,-8.75,7600:208:2,1.00,1,1,1,1,1,1,1
Ophiura,albida,60.75,-8.25,7600:208:3,1.00,1,1,1,1,1,1,1
Ophiura,albida,60.75,-8.75,7600:208:4,1.00,1,1,1,1,1,1,1
Ophiura,albida,60.25,-9.25,7600:209:1,1.00,1,1,1,1,1,1,1
Ophiura,albida,60.25,-9.75,7600:209:2,1.00,1,1,1,1,1,1,1
Ophiura,albida,60.75,-9.25,7600:209:3,1.00,1,1,1,1,1,1,1
Ophiura,albida,60.75,-9.75,7600:209:4,1.00,1,1,1,1,1,1,1
Ophiura,albida,61.25,-5.25,7600:215:1,1.00,1,1,1,1,1,1,1
Ophiura,albida,61.25,-5.75,7600:215:2,0.99,1,0.99043001148799,1,1,1,1,1
Ophiura,albida,61.75,-5.25,7600:215:3,0.95,1,0.95234862027103,1,1,1,1,1
Ophiura,albida,61.75,-5.75,7600:215:4,0.92,1,0.92024245588747,1,1,1,1,1
Ophiura,albida,61.25,-6.25,7600:216:1,0.94,1,0.93850780121268,1,1,1,1,1
Ophiura,albida,61.25,-6.75,7600:216:2,0.92,1,0.92068637168571,1,1,1,1,1
Ophiura,albida,61.75,-6.25,7600:216:3,0.87,1,0.86560945902785,1,1,1,1,1
Ophiura,albida,61.25,-7.25,7600:217:1,1.00,1,1,1,1,1,1,1
Ophiura,albida,61.25,-7.75,7600:217:2,1.00,1,1,1,1,1,1,1
Ophiura,albida,61.75,-7.25,7600:217:3,0.86,1,0.85728923849864,1,1,1,1,1
Ophiura,albida,61.75,-7.75,7600:217:4,0.94,1,0.94027980647675,1,1,1,1,1
Ophiura,albida,61.25,-8.25,7600:218:1,1.00,1,1,1,1,1,1,1
Ophiura,albida,61.25,-8.75,7600:218:2,1.00,1,1,1,1,1,1,1
Ophiura,albida,61.75,-8.25,7600:218:3,1.00,1,1,1,1,1,1,1
Ophiura,albida,61.75,-8.75,7600:218:4,1.00,1,1,1,1,1,1,1
Ophiura,albida,61.25,-9.25,7600:219:1,1.00,1,1,1,1,1,1,1
Ophiura,albida,62.25,-5.25,7600:225:1,0.94,1,0.93567604169454,1,1,1,1,1
Ophiura,albida,62.25,-5.75,7600:225:2,0.90,1,0.90471010600051,1,1,1,1,1
Ophiura,albida,62.75,-5.25,7600:225:3,0.85,1,0.84988741940015,1,1,1,1,1
Ophiura,albida,62.75,-5.75,7600:225:4,0.88,1,0.88459437122084,1,1,1,1,1
Ophiura,albida,62.25,-6.25,7600:226:1,0.85,1,0.84672696884364,1,1,1,1,1
Ophiura,albida,62.25,-6.75,7600:226:2,0.81,1,0.80695979497204,1,1,1,1,1
Ophiura,albida,62.75,-6.25,7600:226:3,0.90,1,0.90108274694991,1,1,1,1,1
Ophiura,albida,62.75,-6.75,7600:226:4,0.91,1,0.91282286970583,1,1,1,1,1
Ophiura,albida,62.25,-7.25,7600:227:1,0.81,1,0.8136786264916,1,1,1,1,1
Ophiura,albida,62.25,-7.75,7600:227:2,0.86,1,0.86109949399347,1,1,1,1,1
Ophiura,albida,62.75,-7.25,7600:227:3,0.94,1,0.93572803654083,1,1,1,1,1
Ophiura,albida,62.75,-7.75,7600:227:4,0.97,1,0.96851222417126,1,1,1,1,1
Ophiura,albida,62.25,-8.25,7600:228:1,0.95,1,0.94859297242883,1,1,1,1,1
Ophiura,albida,62.25,-8.75,7600:228:2,1.00,1,1,1,1,1,1,1
Ophiura,albida,62.75,-8.25,7600:228:3,1.00,1,0.99873089725024,1,1,1,1,1
Ophiura,albida,62.75,-8.75,7600:228:4,0.95,0.9453781512605,1,1,1,1,1,1
Ophiura,albida,62.25,-9.25,7600:229:1,0.87,0.86554621848739,1,1,1,1,1,1
Ophiura,albida,62.75,-9.25,7600:229:3,0.95,0.94957983193277,1,1,1,1,1,1
Ophiura,albida,62.75,-9.75,7600:229:4,0.83,0.82773109243697,1,1,1,1,1,1
Ophiura,albida,63.25,-9.75,7600:239:2,0.80,0.92226890756303,0.8688041373475,1,1,1,1,1
Ophiura,albida,60.25,-10.25,7601:100:1,1.00,1,1,1,1,1,1,1
Ophiura,albida,60.25,-10.75,7601:100:2,1.00,1,1,1,1,1,1,1
Ophiura,albida,60.75,-10.25,7601:100:3,1.00,1,1,1,1,1,1,1
Ophiura,albida,60.75,-10.75,7601:100:4,1.00,1,1,1,1,1,1,1
Ophiura,albida,60.25,-11.75,7601:101:2,0.94,0.94327731092437,1,1,1,1,1,1
Ophiura,albida,60.75,-11.25,7601:101:3,1.00,1,1,1,1,1,1,1
Ophiura,albida,60.75,-11.75,7601:101:4,0.98,0.98109243697479,1,1,1,1,1,1
Ophiura,albida,60.25,-12.25,7601:102:1,1.00,1,1,1,1,1,1,1
Ophiura,albida,60.25,-12.75,7601:102:2,1.00,1,1,1,1,1,1,1
Ophiura,albida,60.75,-12.25,7601:102:3,1.00,1,1,1,1,1,1,1
Ophiura,albida,60.75,-12.75,7601:102:4,1.00,1,1,1,1,1,1,1
Ophiura,albida,62.75,-10.25,7601:120:3,0.83,0.83193277310924,1,1,1,1,1,1
Ophiura,albida,62.75,-10.75,7601:120:4,0.83,0.82563025210084,1,1,1,1,1,1
Ophiura,albida,62.75,-11.25,7601:121:3,0.81,0.8109243697479,1,1,1,1,1,1
Ophiura,albida,63.25,-10.25,7601:130:1,0.87,1,0.86526143322252,1,1,1,1,1
Ophiura,albida,63.25,-10.75,7601:130:2,0.87,1,0.87098034375335,1,1,1,1,1
Ophiura,albida,63.25,-11.25,7601:131:1,0.89,1,0.8856737215225,1,1,1,1,1
Ophiura,albida,63.25,-11.75,7601:131:2,0.91,1,0.90855380541658,1,1,1,1,1
Ophiura,albida,63.75,-11.25,7601:131:3,0.81,1,0.81359736821423,1,1,1,1,1
Ophiura,albida,63.75,-11.75,7601:131:4,0.85,1,0.84666791942022,1,1,1,1,1
Ophiura,albida,63.25,-12.25,7601:132:1,0.89,0.9390756302521,0.94569327994569,1,1,1,1,1
Ophiura,albida,63.25,-12.75,7601:132:2,0.80,0.80042016806723,0.99575046905099,1,1,1,1,1
Ophiura,albida,63.75,-12.25,7601:132:3,0.88,0.98319327731092,0.89359601164517,1,1,1,1,1
Ophiura,albida,63.75,-13.25,7601:133:3,0.95,0.97899159663866,0.96693252145428,1,1,1,1,1
Ophiura,albida,63.75,-13.75,7601:133:4,0.95,1,0.95373628172156,1,1,1,1,1
Ophiura,albida,63.75,-14.25,7601:134:3,0.92,1,0.92402893484455,1,1,1,1,1
Ophiura,albida,63.75,-14.75,7601:134:4,0.89,1,0.89335511090004,1,1,1,1,1
Ophiura,albida,63.25,-15.75,7601:235:2,1.00,1,1,1,1,1,1,1
Ophiura,albida,63.75,-15.25,7601:235:3,0.87,1,0.87358086990984,1,1,1,1,1
Ophiura,albida,63.75,-15.75,7601:235:4,0.86,1,0.85506913694617,1,1,1,1,1
Ophiura,albida,63.25,-16.25,7601:236:1,1.00,1,1,1,1,1,1,1
Ophiura,albida,63.25,-16.75,7601:236:2,1.00,1,0.99806384779002,1,1,1,1,1
Ophiura,albida,63.75,-16.25,7601:236:3,0.82,1,0.82235314356138,1,0.99265591525376,1,1,1
Ophiura,albida,63.25,-17.25,7601:237:1,0.97,1,0.96894516618284,1,1,1,1,1
Ophiura,albida,63.25,-17.75,7601:237:2,0.94,1,0.9369168634284,1,1,1,1,1
Ophiura,albida,63.25,-18.25,7601:238:1,0.86,1,0.92256785353569,1,0.93269616861139,1,1,1
Ophiura,albida,63.25,-18.75,7601:238:2,0.86,1,0.94474300227753,1,0.91019451574221,1,1,1
Ophiura,albida,63.25,-19.25,7601:239:1,0.88,1,0.9657776610492,1,0.9147887281289,1,1,1
Ophiura,albida,63.25,-19.75,7601:239:2,0.88,1,0.95900030266749,1,0.92250165311303,1,1,1
Ophiura,albida,62.75,-24.25,7602:124:3,0.80,0.82142857142857,0.96830868655688,1,1,1,1,1
Ophiura,albida,62.75,-24.75,7602:124:4,0.86,0.91386554621849,0.93843359751244,1,1,1,1,1
Ophiura,albida,63.25,-20.25,7602:130:1,0.88,1,0.93188982401809,1,0.93993962206831,1,1,1
Ophiura,albida,63.25,-20.75,7602:130:2,0.92,1,0.92254642852365,1,1,1,1,1
Ophiura,albida,63.25,-21.25,7602:131:1,0.94,1,0.93910796283042,1,1,1,1,1
Ophiura,albida,63.25,-21.75,7602:131:2,0.95,1,0.95153786646177,1,1,1,1,1
Ophiura,albida,63.75,-21.75,7602:131:4,0.81,1,0.8075886974596,1,1,1,1,1
Ophiura,albida,63.25,-22.25,7602:132:1,0.95,1,0.95014367299537,1,1,1,1,1
Ophiura,albida,63.25,-22.75,7602:132:2,0.94,1,0.93932090654765,1,1,1,1,1
Ophiura,albida,63.75,-22.25,7602:132:3,0.80,1,0.7973606057363,1,1,1,1,1
Ophiura,albida,63.25,-23.25,7602:133:1,0.92,1,0.92291692446356,1,1,1,1,1
Ophiura,albida,63.25,-23.75,7602:133:2,0.89,1,0.88959894049658,1,1,1,1,1
Ophiura,albida,63.25,-24.25,7602:134:1,0.86,1,0.86144098778293,1,1,1,1,1
Ophiura,albida,63.25,-24.75,7602:134:2,0.86,1,0.85721634120157,1,1,1,1,1
Ophiura,albida,63.75,-24.25,7602:134:3,0.80,1,0.79972336651528,1,1,1,1,1
Ophiura,albida,63.75,-24.75,7602:134:4,0.81,1,0.81265283872004,1,1,1,1,1
Ophiura,albida,62.75,-25.25,7602:225:3,0.88,0.96428571428571,0.90952733706122,1,1,1,1,1
Ophiura,albida,63.25,-25.25,7602:235:1,0.86,1,0.85815094203165,1,1,1,1,1
Ophiura,albida,63.25,-25.75,7602:235:2,0.86,1,0.85957910198055,1,1,1,1,1
Ophiura,albida,63.75,-25.25,7602:235:3,0.81,1,0.80772456338961,1,1,1,1,1
Ophiura,albida,63.75,-25.75,7602:235:4,0.80,1,0.80372148278641,1,1,1,1,1
Ophiura,albida,63.75,-26.25,7602:236:3,0.81,1,0.81221231957004,1,1,1,1,1
Ophiura,albida,63.75,-26.75,7602:236:4,0.82,1,0.8226256592633,1,1,1,1,1


Occurrence cells used for creating environmental envelope (n = 697)
Genus,Species,Center Lat,Center Long,C-Square,Depth (m),Surface Water Temp. (°C),Bottom Water Temp. (°C),Surface Salinity (psu),Bottom Salinity (psu),Primary Production (mgC·m-3·day-1),Sea Ice Concentration (0-1 fraction),Dissolved Bottom Oxygen (mmol·m-3),Distance to Land (km)
Ophiura,albida,36.25,-11.25,7301:361:1,3791,19.1366691589355,2.13411903381348,36.3499412536621,34.9081954956055,0.28000000747852,0,242.032608032227,292
Ophiura,albida,36.75,27.25,1302:467:3,152,21.0165519714355,14.8281087875366,39.186351776123,38.994514465332,0.7999999797903,0,196.692245483398,21
Ophiura,albida,36.75,-11.75,7301:361:4,3810,18.8362255096436,2.30573105812073,36.306812286377,34.9196662902832,0.258999993093312,0,247.215576171875,307
Ophiura,albida,38.25,15.25,1301:485:1,598,20.2580146789551,14.552490234375,37.9121704101563,38.5402297973633,0.68900000769645,0,234.809753417969,14
Ophiura,albida,38.25,-0.25,7300:380:1,224,19.8148288726807,14.2748193740845,36.7265586853027,38.1155662536621,2.1649999544024503,0,235.218017578125,21
