Mapping parameters for Scophthalmus rhombus (Brill)

"Cite AquaMaps itself as: Kaschner, K., Kesner-Reyes, K., Garilao, C., Segschneider, J., Rius-Barile, J. Rees, T., & Froese, R. (2019, October). AquaMaps: Predicted range maps for aquatic species. Retrieved from https://www.aquamaps.org."

Map type: Team reviewed,
Map Option: In FAO and Bounding Box
FAOAreas:  27 |  34 |  37 ,
Bounding Box (NSWE): ,64,26,-25,42

Pelagic: False,
Layer used to generate probabilities: Surface,

Species Envelope (HSPEN):
 ,Used,Min,Pref Min (10th),Pref Max (90th),Max
Depth (m),1,5,9,28,80
Temperature (°C),1,7.4,10.08,18.78,21
Salinity (psu),1,3.58,13,36.89,39.25
Primary Production (mgC·m-3·day-1) ,1,0.4,1.81,18.11,67.2
Sea Ice Concentration (0-1 fraction),1,-1,0,0,0.05
Dissolved Bottom Oxygen (mmol·m-3),0,182.45,237.71,299.11,408.48
Distance to Land (km),0,0,6,162,754
 

Map data (HSPEC) for predicted occurrences (n = 1597): 
Genus,Species,Center Lat,Center Long,C-Square Code,Overall Probability,Depth,Temperature,Salinity,Primary Production,Sea Ice Concentration,Dissolved Bottom Oxygen,Distance to Land
Scophthalmus,rhombus,50.75,-4.75,7500:104:4,1.00,1,1,1,1,1,1,1
Scophthalmus,rhombus,51.25,-2.75,7500:112:2,0.88,1,1,1,0.87894655197986,1,1,1
Scophthalmus,rhombus,51.75,-2.75,7500:112:4,0.85,1,1,1,0.85038699220314,1,1,1
Scophthalmus,rhombus,51.25,-4.75,7500:114:2,1.00,1,1,1,1,1,1,1
Scophthalmus,rhombus,51.75,-4.25,7500:114:3,0.89,1,1,1,0.88983135848454,1,1,1
Scophthalmus,rhombus,51.75,-4.75,7500:114:4,1.00,1,1,1,1,1,1,1
Scophthalmus,rhombus,52.25,-4.25,7500:124:1,1.00,1,1,1,0.99606845718364,1,1,1
Scophthalmus,rhombus,52.25,-4.75,7500:124:2,1.00,1,1,1,1,1,1,1
Scophthalmus,rhombus,52.75,-4.25,7500:124:3,0.96,1,1,1,0.95870847771478,1,1,1
Scophthalmus,rhombus,52.75,-4.75,7500:124:4,1.00,1,1,1,1,1,1,1
Scophthalmus,rhombus,53.75,-0.25,7500:130:3,0.90,1,1,1,0.90443379070589,1,1,1
Scophthalmus,rhombus,53.25,-2.75,7500:132:2,0.86,1,1,1,0.86237967226796,1,1,1
Scophthalmus,rhombus,53.75,-2.75,7500:132:4,0.88,1,1,1,0.87706000244188,1,1,1
Scophthalmus,rhombus,53.25,-3.25,7500:133:1,0.85,1,1,1,0.84823791176706,1,1,1
Scophthalmus,rhombus,53.25,-3.75,7500:133:2,1.00,1,1,1,1,1,1,1
Scophthalmus,rhombus,53.75,-3.25,7500:133:3,0.86,1,1,1,0.86111224639875,1,1,1
Scophthalmus,rhombus,53.25,-4.25,7500:134:1,1.00,1,1,1,1,1,1,1
Scophthalmus,rhombus,53.25,-4.75,7500:134:2,1.00,1,1,1,1,1,1,1
Scophthalmus,rhombus,53.75,-4.25,7500:134:3,1.00,1,1,1,1,1,1,1
Scophthalmus,rhombus,53.75,-4.75,7500:134:4,1.00,1,1,1,1,1,1,1
Scophthalmus,rhombus,54.25,-0.25,7500:140:1,0.91,1,1,1,0.9148095475605,1,1,1
Scophthalmus,rhombus,54.75,-0.25,7500:140:3,0.90,0.90384615384615,1,1,1,1,1,1
Scophthalmus,rhombus,54.75,-0.75,7500:140:4,1.00,1,1,1,1,1,1,1
Scophthalmus,rhombus,54.75,-1.25,7500:141:3,0.97,1,1,1,0.97447547104675,1,1,1
Scophthalmus,rhombus,54.25,-2.75,7500:142:2,0.91,1,1,1,0.91009032795497,1,1,1
Scophthalmus,rhombus,54.25,-3.25,7500:143:1,0.91,1,1,1,0.91424088871243,1,1,1
Scophthalmus,rhombus,54.25,-3.75,7500:143:2,1.00,1,1,1,1,1,1,1
Scophthalmus,rhombus,54.75,-3.25,7500:143:3,0.90,1,1,1,0.90019766741407,1,1,1
Scophthalmus,rhombus,54.75,-3.75,7500:143:4,0.87,1,1,1,0.86606235204488,1,1,1
Scophthalmus,rhombus,54.25,-4.25,7500:144:1,1.00,1,1,1,1,1,1,1
Scophthalmus,rhombus,54.25,-4.75,7500:144:2,1.00,1,1,1,1,1,1,1
Scophthalmus,rhombus,54.75,-4.25,7500:144:3,0.90,1,1,1,0.89906292987419,1,1,1
Scophthalmus,rhombus,54.75,-4.75,7500:144:4,1.00,1,1,1,1,1,1,1
Scophthalmus,rhombus,50.25,-5.25,7500:205:1,1.00,1,1,1,1,1,1,1
Scophthalmus,rhombus,50.25,-5.75,7500:205:2,1.00,1,1,1,1,1,1,1
Scophthalmus,rhombus,50.75,-5.25,7500:205:3,1.00,1,1,1,1,1,1,1
Scophthalmus,rhombus,50.25,-6.25,7500:206:1,1.00,1,1,1,1,1,1,1
Scophthalmus,rhombus,51.75,-5.25,7500:215:3,1.00,1,1,1,1,1,1,1
Scophthalmus,rhombus,51.75,-7.75,7500:217:4,1.00,1,1,1,1,1,1,1
Scophthalmus,rhombus,51.75,-8.25,7500:218:3,1.00,1,1,1,0.99625180005104,1,1,1
Scophthalmus,rhombus,51.75,-8.75,7500:218:4,1.00,1,1,1,1,1,1,1
Scophthalmus,rhombus,51.25,-9.25,7500:219:1,1.00,1,1,1,1,1,1,1
Scophthalmus,rhombus,51.25,-9.75,7500:219:2,1.00,1,1,1,1,1,1,1
Scophthalmus,rhombus,51.75,-9.25,7500:219:3,1.00,1,1,1,1,1,1,1
Scophthalmus,rhombus,51.75,-9.75,7500:219:4,1.00,1,1,1,1,1,1,1
Scophthalmus,rhombus,52.25,-5.25,7500:225:1,1.00,1,1,1,1,1,1,1
Scophthalmus,rhombus,52.75,-5.75,7500:225:4,1.00,1,1,1,1,1,1,1
Scophthalmus,rhombus,52.25,-6.25,7500:226:1,1.00,1,1,1,1,1,1,1
Scophthalmus,rhombus,52.25,-6.75,7500:226:2,1.00,1,1,1,1,1,1,1
Scophthalmus,rhombus,52.75,-6.25,7500:226:3,1.00,1,1,1,1,1,1,1
Scophthalmus,rhombus,52.25,-7.25,7500:227:1,1.00,1,1,1,1,1,1,1
Scophthalmus,rhombus,52.25,-7.75,7500:227:2,1.00,1,1,1,1,1,1,1
Scophthalmus,rhombus,52.25,-9.75,7500:229:2,1.00,1,1,1,1,1,1,1
Scophthalmus,rhombus,52.75,-9.25,7500:229:3,1.00,1,1,1,0.99513641368301,1,1,1
Scophthalmus,rhombus,52.75,-9.75,7500:229:4,1.00,1,1,1,1,1,1,1
Scophthalmus,rhombus,53.25,-5.75,7500:235:2,1.00,1,1,1,1,1,1,1
Scophthalmus,rhombus,53.75,-5.75,7500:235:4,1.00,1,1,1,1,1,1,1
Scophthalmus,rhombus,53.25,-6.25,7500:236:1,1.00,1,1,1,1,1,1,1
Scophthalmus,rhombus,53.75,-6.25,7500:236:3,1.00,1,1,1,1,1,1,1
Scophthalmus,rhombus,53.25,-8.75,7500:238:2,0.98,1,1,1,0.97546708580189,1,1,1
Scophthalmus,rhombus,53.25,-9.25,7500:239:1,0.97,1,1,1,0.97289098950699,1,1,1
Scophthalmus,rhombus,53.25,-9.75,7500:239:2,0.95,1,1,1,0.952963949549,1,1,1
Scophthalmus,rhombus,53.75,-9.75,7500:239:4,1.00,1,1,1,1,1,1,1
Scophthalmus,rhombus,54.25,-5.25,7500:245:1,1.00,1,1,1,1,1,1,1
Scophthalmus,rhombus,54.25,-5.75,7500:245:2,1.00,1,1,1,1,1,1,1
Scophthalmus,rhombus,54.75,-5.25,7500:245:3,1.00,1,1,1,1,1,1,1
Scophthalmus,rhombus,54.75,-5.75,7500:245:4,1.00,1,1,1,1,1,1,1
Scophthalmus,rhombus,54.25,-6.25,7500:246:1,1.00,1,1,1,1,1,1,1
Scophthalmus,rhombus,54.25,-8.25,7500:248:1,0.96,1,1,1,0.96213082731511,1,1,1
Scophthalmus,rhombus,54.25,-8.75,7500:248:2,0.94,1,1,1,0.93856182092803,1,1,1
Scophthalmus,rhombus,54.75,-8.25,7500:248:3,0.98,1,1,1,0.97936001036944,1,1,1
Scophthalmus,rhombus,54.75,-8.75,7500:248:4,1.00,1,1,1,1,1,1,1
Scophthalmus,rhombus,54.25,-9.25,7500:249:1,0.98,1,1,1,0.97973109754726,1,1,1
Scophthalmus,rhombus,54.25,-9.75,7500:249:2,1.00,1,1,1,1,1,1,1
Scophthalmus,rhombus,54.75,-9.75,7500:249:4,1.00,1,1,1,1,1,1,1
Scophthalmus,rhombus,55.25,-0.25,7500:350:1,0.81,0.80769230769231,1,1,1,1,1,1
Scophthalmus,rhombus,55.25,-1.25,7500:351:1,1.00,1,1,1,1,1,1,1
Scophthalmus,rhombus,55.25,-1.75,7500:351:2,1.00,1,1,1,1,1,1,1
Scophthalmus,rhombus,55.75,-1.25,7500:351:3,1.00,1,1,1,1,1,1,1
Scophthalmus,rhombus,55.75,-1.75,7500:351:4,1.00,1,1,1,1,1,1,1
Scophthalmus,rhombus,55.75,-2.25,7500:352:3,1.00,1,1,1,1,1,1,1
Scophthalmus,rhombus,55.75,-2.75,7500:352:4,0.88,1,1,1,0.88362832137635,1,1,1
Scophthalmus,rhombus,55.75,-3.25,7500:353:3,0.84,1,1,1,0.84354680827592,1,1,1
Scophthalmus,rhombus,55.25,-4.75,7500:354:2,0.96,1,1,1,0.96200083297245,1,1,1
Scophthalmus,rhombus,55.75,-4.75,7500:354:4,0.99,1,1,1,0.99243438299719,1,1,1
Scophthalmus,rhombus,56.25,-1.75,7500:361:2,1.00,1,1,1,1,1,1,1
Scophthalmus,rhombus,56.25,-2.25,7500:362:1,0.97,1,0.9678330350278,1,1,1,1,1
Scophthalmus,rhombus,56.75,-2.25,7500:362:3,0.89,1,0.88638853670946,1,1,1,1,1
Scophthalmus,rhombus,56.75,-2.75,7500:362:4,0.85,1,0.93032730159475,1,0.91485287900805,1,1,1
Scophthalmus,rhombus,56.25,-3.25,7500:363:1,0.84,1,0.99322568124799,1,0.84694589852655,1,1,1
Scophthalmus,rhombus,57.25,-1.75,7500:371:2,0.90,1,0.89854930763814,1,1,1,1,1
Scophthalmus,rhombus,57.75,-1.75,7500:371:4,0.95,1,0.9525742459653,1,1,1,1,1
Scophthalmus,rhombus,57.25,-2.25,7500:372:1,0.93,1,0.93342709897169,1,1,1,1,1
Scophthalmus,rhombus,57.75,-2.25,7500:372:3,0.98,1,0.98095139460776,1,1,1,1,1
Scophthalmus,rhombus,57.75,-2.75,7500:372:4,1.00,1,1,1,1,1,1,1
Scophthalmus,rhombus,57.75,-3.25,7500:373:3,1.00,1,0.99681904066854,1,1,1,1,1
Scophthalmus,rhombus,57.75,-3.75,7500:373:4,0.92,1,0.92806695112541,1,0.99488693534004,1,1,1
Scophthalmus,rhombus,57.75,-4.25,7500:374:3,0.99,1,0.98848755679914,1,1,1,1,1
Scophthalmus,rhombus,58.25,-2.75,7500:382:2,0.97,1,0.9704915801091,1,1,1,1,1
Scophthalmus,rhombus,58.75,-2.25,7500:382:3,0.85,0.88461538461538,0.95677930917313,1,1,1,1,1
Scophthalmus,rhombus,58.75,-2.75,7500:382:4,0.92,1,0.91506886838087,1,1,1,1,1
Scophthalmus,rhombus,58.25,-3.25,7500:383:1,0.97,1,0.96649824683346,1,1,1,1,1
Scophthalmus,rhombus,58.25,-3.75,7500:383:2,0.98,1,0.98138944426578,1,1,1,1,1
Scophthalmus,rhombus,58.75,-3.25,7500:383:3,0.93,1,0.93063653405033,1,1,1,1,1
Scophthalmus,rhombus,58.75,-3.75,7500:383:4,1.00,1,1,1,1,1,1,1
Scophthalmus,rhombus,58.75,-4.25,7500:384:3,1.00,1,1,1,1,1,1,1
Scophthalmus,rhombus,58.75,-4.75,7500:384:4,1.00,1,1,1,1,1,1,1
Scophthalmus,rhombus,59.75,-1.25,7500:391:3,0.91,1,0.91121075758294,1,1,1,1,1
Scophthalmus,rhombus,59.75,-1.75,7500:391:4,0.89,1,0.89239846414594,1,1,1,1,1
Scophthalmus,rhombus,59.25,-2.25,7500:392:1,0.92,1,0.91785231632973,1,1,1,1,1
Scophthalmus,rhombus,59.25,-2.75,7500:392:2,0.92,1,0.92395049422535,1,1,1,1,1
Scophthalmus,rhombus,59.25,-3.25,7500:393:1,0.99,1,0.98872348443787,1,1,1,1,1
Scophthalmus,rhombus,59.25,-4.25,7500:394:1,1.00,1,1,1,1,1,1,1
Scophthalmus,rhombus,59.25,-4.75,7500:394:2,0.85,0.84615384615385,1,1,1,1,1,1
Scophthalmus,rhombus,55.25,-5.25,7500:455:1,0.88,1,1,1,0.87555508836755,1,1,1
Scophthalmus,rhombus,55.25,-5.75,7500:455:2,1.00,1,1,1,1,1,1,1
Scophthalmus,rhombus,55.75,-5.25,7500:455:3,0.99,1,1,1,0.9932980144138,1,1,1
Scophthalmus,rhombus,55.75,-5.75,7500:455:4,1.00,1,1,1,1,1,1,1
Scophthalmus,rhombus,55.25,-6.25,7500:456:1,1.00,1,1,1,1,1,1,1
Scophthalmus,rhombus,55.25,-6.75,7500:456:2,0.99,1,1,1,0.99022205078959,1,1,1
Scophthalmus,rhombus,55.75,-6.25,7500:456:3,1.00,1,1,1,1,1,1,1
Scophthalmus,rhombus,55.75,-6.75,7500:456:4,1.00,1,1,1,1,1,1,1
Scophthalmus,rhombus,55.25,-7.25,7500:457:1,0.90,1,1,1,0.90114075246569,1,1,1
Scophthalmus,rhombus,55.25,-7.75,7500:457:2,0.97,1,1,1,0.96720311094821,1,1,1
Scophthalmus,rhombus,55.25,-8.25,7500:458:1,1.00,1,1,1,1,1,1,1
Scophthalmus,rhombus,55.25,-8.75,7500:458:2,1.00,1,1,1,1,1,1,1
Scophthalmus,rhombus,55.25,-9.75,7500:459:2,1.00,1,1,1,1,1,1,1
Scophthalmus,rhombus,56.25,-5.25,7500:465:1,1.00,1,1,1,1,1,1,1
Scophthalmus,rhombus,56.25,-5.75,7500:465:2,1.00,1,1,1,1,1,1,1
Scophthalmus,rhombus,56.75,-5.25,7500:465:3,1.00,1,1,1,1,1,1,1
Scophthalmus,rhombus,56.75,-5.75,7500:465:4,1.00,1,1,1,1,1,1,1
Scophthalmus,rhombus,56.25,-6.25,7500:466:1,1.00,1,1,1,1,1,1,1
Scophthalmus,rhombus,56.25,-6.75,7500:466:2,1.00,1,1,1,1,1,1,1
Scophthalmus,rhombus,56.75,-6.25,7500:466:3,1.00,1,1,1,1,1,1,1
Scophthalmus,rhombus,56.75,-6.75,7500:466:4,1.00,1,1,1,1,1,1,1
Scophthalmus,rhombus,56.25,-7.25,7500:467:1,1.00,1,1,1,1,1,1,1
Scophthalmus,rhombus,56.75,-7.25,7500:467:3,1.00,1,1,1,1,1,1,1
Scophthalmus,rhombus,56.75,-7.75,7500:467:4,1.00,1,1,1,1,1,1,1
Scophthalmus,rhombus,56.75,-8.75,7500:468:4,1.00,1,1,1,1,1,1,1
Scophthalmus,rhombus,57.25,-5.75,7500:475:2,1.00,1,1,1,1,1,1,1
Scophthalmus,rhombus,57.75,-5.25,7500:475:3,1.00,1,1,1,1,1,1,1
Scophthalmus,rhombus,57.75,-5.75,7500:475:4,1.00,1,1,1,1,1,1,1
Scophthalmus,rhombus,57.25,-6.25,7500:476:1,1.00,1,1,1,1,1,1,1
Scophthalmus,rhombus,57.25,-6.75,7500:476:2,1.00,1,1,1,1,1,1,1
Scophthalmus,rhombus,57.75,-6.25,7500:476:3,1.00,1,1,1,1,1,1,1
Scophthalmus,rhombus,57.75,-6.75,7500:476:4,1.00,1,1,1,1,1,1,1
Scophthalmus,rhombus,57.25,-7.25,7500:477:1,1.00,1,1,1,1,1,1,1
Scophthalmus,rhombus,57.25,-7.75,7500:477:2,1.00,1,1,1,1,1,1,1
Scophthalmus,rhombus,57.75,-7.25,7500:477:3,1.00,1,1,1,1,1,1,1
Scophthalmus,rhombus,57.75,-7.75,7500:477:4,1.00,1,1,1,1,1,1,1
Scophthalmus,rhombus,57.75,-8.25,7500:478:3,1.00,1,1,1,1,1,1,1
Scophthalmus,rhombus,57.75,-8.75,7500:478:4,1.00,1,1,1,1,1,1,1
Scophthalmus,rhombus,58.25,-5.25,7500:485:1,1.00,1,1,1,1,1,1,1
Scophthalmus,rhombus,58.25,-5.75,7500:485:2,1.00,1,1,1,1,1,1,1
Scophthalmus,rhombus,58.75,-5.25,7500:485:3,1.00,1,1,1,1,1,1,1
Scophthalmus,rhombus,58.25,-6.25,7500:486:1,1.00,1,1,1,1,1,1,1
Scophthalmus,rhombus,58.25,-6.75,7500:486:2,1.00,1,1,1,1,1,1,1
Scophthalmus,rhombus,58.75,-6.25,7500:486:3,1.00,1,1,1,1,1,1,1
Scophthalmus,rhombus,58.75,-6.75,7500:486:4,0.83,0.82692307692308,1,1,1,1,1,1
Scophthalmus,rhombus,58.25,-7.25,7500:487:1,1.00,1,1,1,1,1,1,1
Scophthalmus,rhombus,58.25,-7.75,7500:487:2,1.00,1,1,1,1,1,1,1
Scophthalmus,rhombus,58.75,-7.25,7500:487:3,0.90,0.90384615384615,1,1,1,1,1,1
Scophthalmus,rhombus,58.25,-8.25,7500:488:1,1.00,1,1,1,1,1,1,1
Scophthalmus,rhombus,59.25,-5.75,7500:495:2,1.00,1,1,1,1,1,1,1
Scophthalmus,rhombus,59.25,-6.25,7500:496:1,1.00,1,1,1,1,1,1,1
Scophthalmus,rhombus,51.75,-10.25,7501:110:3,1.00,1,1,1,1,1,1,1
Scophthalmus,rhombus,52.25,-10.25,7501:120:1,0.99,1,1,1,0.99419435310519,1,1,1
Scophthalmus,rhombus,52.25,-10.75,7501:120:2,1.00,1,1,1,1,1,1,1
Scophthalmus,rhombus,53.25,-10.25,7501:130:1,1.00,1,1,1,1,1,1,1
Scophthalmus,rhombus,53.75,-10.25,7501:130:3,1.00,1,1,1,1,1,1,1
Scophthalmus,rhombus,54.25,-10.25,7501:140:1,1.00,1,1,1,1,1,1,1
Scophthalmus,rhombus,56.75,-14.75,7501:364:4,1.00,1,1,1,1,1,1,1
Scophthalmus,rhombus,57.25,-13.25,7501:373:1,1.00,1,1,1,1,1,1,1
Scophthalmus,rhombus,57.25,-13.75,7501:373:2,0.92,0.92307692307692,1,1,1,1,1,1
Scophthalmus,rhombus,57.75,-13.25,7501:373:3,1.00,1,1,1,1,1,1,1
Scophthalmus,rhombus,60.25,-0.75,7600:100:2,0.94,1,0.94245106426638,1,1,1,1,1
Scophthalmus,rhombus,60.75,-0.75,7600:100:4,1.00,1,0.99942776694228,1,1,1,1,1
Scophthalmus,rhombus,60.25,-1.25,7600:101:1,0.88,1,0.87686780673354,1,1,1,1,1
Scophthalmus,rhombus,60.25,-1.75,7600:101:2,0.91,1,0.91013289209622,1,1,1,1,1
Scophthalmus,rhombus,60.75,-1.25,7600:101:3,1.00,1,1,1,1,1,1,1
Scophthalmus,rhombus,60.75,-1.75,7600:101:4,1.00,1,1,1,1,1,1,1
Scophthalmus,rhombus,60.25,-2.25,7600:102:1,1.00,1,1,1,1,1,1,1


Occurrence cells used for creating environmental envelope (n = 498)
Genus,Species,Center Lat,Center Long,C-Square,Depth (m),Surface Water Temp. (°C),Bottom Water Temp. (°C),Surface Salinity (psu),Bottom Salinity (psu),Primary Production (mgC·m-3·day-1),Sea Ice Concentration (0-1 fraction),Dissolved Bottom Oxygen (mmol·m-3),Distance to Land (km)
Scophthalmus,rhombus,30.75,-9.75,7300:209:4,106,18.4461765289307,17.3228034973145,36.2699737548828,36.3944053649902,13.480731286108501,0,230.388107299805,12
Scophthalmus,rhombus,31.25,29.75,1302:219:2,162,22.5398139953613,21.7708969116211,38.5129089355469,38.9759635925293,0.754999986384064,0,220.246368408203,22
Scophthalmus,rhombus,31.25,17.25,1301:217:1,78,22.1375961303711,19.3486003875732,38.2060394287109,38.0647048950195,0.631999981123954,0,237.642761230469,17
Scophthalmus,rhombus,32.25,34.75,1303:124:2,242,23.0622844696045,20.2832431793213,38.5872116088867,39.0976791381836,14.6829998120666,0,228.252395629883,17
Scophthalmus,rhombus,32.75,-9.25,7300:229:3,131,19.149715423584,17.4331340789795,36.3509101867676,36.5598297119141,4.44900011643767,0,238.759643554688,20
Scophthalmus,rhombus,33.75,35.25,1303:235:3,1284,23.0329742431641,14.339376449585,39.0141716003418,38.7501602172852,4.65000001713634,0,182.453918457031,22
Scophthalmus,rhombus,34.25,10.75,1301:140:2,34,21.6484203338623,19.9374923706055,37.8744087219238,37.6260871887207,0.908999994862825,0,236.243301391602,69
Scophthalmus,rhombus,35.25,-2.75,7300:352:2,110,19.5145015716553,16.7725429534912,36.2317886352539,37.0324935913086,1.5770000172779002,0,252.007263183594,15
Scophthalmus,rhombus,35.25,35.75,1303:455:2,863,22.8132648468018,14.3490228652954,39.1238708496094,38.7761840820313,1.22199999168515,0,182.987182617188,21
Scophthalmus,rhombus,35.25,32.75,1303:352:2,609,22.3709583282471,18.0332984924316,39.2534866333008,39.0690994262695,1.16400001570582,0,233.394638061523,14
Scophthalmus,rhombus,35.75,-0.75,7300:350:4,1162,19.5032691955566,13.1159238815308,36.2385330200195,38.5110168457031,1.8990000244229999,0,195.122985839844,12
Scophthalmus,rhombus,35.75,14.25,1301:354:3,585,20.9343852996826,13.92369556427,37.7528266906738,38.7425880432129,0.645000021904707,0,189.465530395508,22
Scophthalmus,rhombus,36.25,-5.25,7300:465:1,395,18.1418991088867,13.0942449569702,36.0986518859863,38.6074371337891,4.10800008103251,0,186.926208496094,15
Scophthalmus,rhombus,36.75,30.75,1303:360:4,587,22.5851860046387,14.2728004455566,39.209056854248,38.7436561584473,8.60199984163046,0,183.671508789063,15
Scophthalmus,rhombus,36.75,29.25,1302:469:3,181,21.9391899108887,16.6062812805176,38.820873260498,38.5551071166992,4.6508084051311,0,218.115798950195,3
Scophthalmus,rhombus,37.25,10.25,1301:370:1,52,20.0423603057861,19.0690040588379,37.165771484375,37.4718894958496,1.9729998894035798,0,233.312042236328,17
Scophthalmus,rhombus,37.75,-0.75,7300:370:4,91,19.734619140625,17.9764041900635,36.6076889038086,37.3872375488281,2.77199991978705,0,242.787811279297,15
Scophthalmus,rhombus,37.75,24.25,1302:374:3,130,19.8330421447754,16.6281929016113,35.8492088317871,38.7337112426758,1.02900003548712,0,240.451400756836,20
Scophthalmus,rhombus,37.75,23.75,1302:373:4,110,20.1880187988281,15.3354778289795,36.0009994506836,38.9277572631836,2.42300005629659,0,212.534606933594,18
Scophthalmus,rhombus,38.25,-0.75,7300:380:2,50,19.6442985534668,16.5653591156006,36.7748336791992,37.8978424072266,2.48095951974392,0,227.228073120117,3
Scophthalmus,rhombus,38.25,-0.25,7300:380:1,224,19.8148288726807,14.2748193740845,36.7265586853027,38.1155662536621,2.1649999544024503,0,235.218017578125,21
Scophthalmus,rhombus,38.25,27.25,1302:487:1,23,19.8930969238281,17.4642715454102,37.540943145752,37.6088562011719,4.96639963239431,0,223.629180908203,3
Scophthalmus,rhombus,38.25,15.75,1301:485:2,360,20.2258052825928,14.1683521270752,38.154914855957,38.6392669677734,0.882566848304123,0,210.22819519043,11
Scophthalmus,rhombus,38.25,0.25,1300:380:1,439,19.8483695983887,13.1351089477539,36.7266578674316,38.502368927002,1.07300002127886,0,192.389373779297,81
Scophthalmus,rhombus,38.75,-0.25,7300:380:3,26,19.6558895111084,16.7686538696289,36.929931640625,37.9196739196777,2.01927754096687,0,237.80793762207,2
Scophthalmus,rhombus,38.75,0.25,1300:380:3,129,19.6743469238281,14.7130336761475,36.8929710388184,38.0796432495117,1.13800005055964,0,244.010665893555,18
Scophthalmus,rhombus,39.25,-0.25,7300:390:1,31,19.5334815979004,18.5724277496338,37.1259803771973,37.8517265319824,1.94200000260025,0,237.670059204102,11
Scophthalmus,rhombus,39.25,0.25,1300:390:1,536,19.5118007659912,13.0798244476318,37.0934524536133,38.4852066040039,0.949000008404255,0,187.607040405273,65
Scophthalmus,rhombus,39.75,0.25,1300:390:3,192,19.4754123687744,13.6159543991089,37.2297782897949,38.2784233093262,1.81499996688217,0,221.931533813477,49
Scophthalmus,rhombus,40.25,-9.25,7400:209:1,131,16.5503368377686,11.9614820480347,35.2758369445801,35.9665298461914,10.351000353694,0,207.080230712891,64
Scophthalmus,rhombus,40.25,23.25,1402:103:1,61,19.5384006500244,15.6623764038086,34.471061706543,38.4680290222168,6.59700017422438,0,245.118301391602,13
Scophthalmus,rhombus,40.25,5.25,1400:205:1,2819,19.3625183105469,13.0430517196655,37.1949462890625,38.4435005187988,0.875000027008355,0,193.922866821289,127
Scophthalmus,rhombus,40.25,0.75,1400:100:2,65,19.2887344360352,14.1197261810303,37.0809326171875,38.1993064880371,2.66800005920231,0,242.607177734375,49
Scophthalmus,rhombus,40.25,0.25,1400:100:1,41,19.3797340393066,16.5573253631592,36.9202575683594,38.058464050293,2.53199995495379,0,249.899383544922,11
Scophthalmus,rhombus,40.75,-8.75,7400:208:4,29,16.0321769714355,15.6673717498779,34.7134132385254,35.8604202270508,28.5090003162622,0,260.429168701172,14
Scophthalmus,rhombus,40.75,24.75,1402:104:4,82,18.7282409667969,15.9886903762817,31.5061874389648,38.6825218200684,2.80499993823469,0,242.01335144043,16
Scophthalmus,rhombus,40.75,19.25,1401:209:3,133,19.6090145111084,17.3539543151855,38.3742828369141,38.5784378051758,5.472999997437,0,241.646865844727,19
Scophthalmus,rhombus,40.75,14.25,1401:104:3,285,19.9224739074707,14.4757843017578,37.910026550293,38.3932228088379,3.09300003573298,0,241.793045043945,15
Scophthalmus,rhombus,40.75,0.75,1400:100:4,35,19.0586624145508,18.9995136260986,37.0714645385742,37.5487289428711,17.7929997444153,0,234.70768737793,12
Scophthalmus,rhombus,41.25,2.25,1400:112:1,491,18.7083358764648,13.1014938354492,37.727954864502,38.4890441894531,3.51700000464916,0,188.177169799805,18
Scophthalmus,rhombus,41.25,1.75,1400:111:2,270,18.8180389404297,16.4650993347168,37.6760101318359,38.1044387817383,7.10800010710955,0,250.206481933594,11
Scophthalmus,rhombus,41.25,1.25,1400:111:1,78,18.7427158355713,16.9693698883057,37.2534523010254,37.793212890625,10.693238116800801,0,243.880218505859,6
Scophthalmus,rhombus,41.75,-9.25,7400:219:3,807,15.8525085449219,11.6833066940308,35.297046661377,35.8301429748535,19.9129991233349,0,211.741394042969,62
Scophthalmus,rhombus,41.75,16.75,1401:216:4,194,18.9274101257324,13.6209764480591,38.2846374511719,38.6609268188477,0.854999991133809,0,231.738296508789,79
Scophthalmus,rhombus,41.75,12.25,1401:112:3,219,19.4603309631348,17.5794792175293,37.598819732666,38.182788848877,2.2110000718385,0,243.457702636719,14
Scophthalmus,rhombus,42.25,16.75,1401:226:2,190,19.0578479766846,13.6874837875366,38.3440742492676,38.7124938964844,1.0519999777898201,0,223.301971435547,97
Scophthalmus,rhombus,42.25,16.25,1401:226:1,88,18.9214935302734,13.4433708190918,38.052978515625,38.6586303710938,0.88299997150898,0,229.76530456543,97
Scophthalmus,rhombus,42.25,15.75,1401:225:2,67,18.8256587982178,13.2808246612549,37.8185615539551,38.6180686950684,0.630000024102628,0,237.116836547852,79
Scophthalmus,rhombus,42.25,15.25,1401:225:1,55,18.7952079772949,13.1289682388306,37.6291427612305,38.5132904052734,0.925000000279397,0,235.310958862305,20
Scophthalmus,rhombus,42.25,3.25,1400:123:1,97,17.1605281829834,13.8324909210205,37.7403755187988,38.390064239502,2.51200003549457,0,247.88298034668,13
Scophthalmus,rhombus,42.75,41.25,1404:121:3,493,17.5793571472168,8.94841957092285,18.9071712493896,19.4175701141357,8.47399979829788,0,258.210540771484,15
Scophthalmus,rhombus,42.75,17.75,1401:227:4,116,19.2638072967529,13.7813806533813,38.3991966247559,38.6763381958008,6.84100016951561,0,239.441635131836,15
