Mapping parameters for Galeus melastomus (Blackmouth catshark)

"Cite AquaMaps itself as: Kaschner, K., Kesner-Reyes, K., Garilao, C., Segschneider, J., Rius-Barile, J. Rees, T., & Froese, R. (2019, October). AquaMaps: Predicted range maps for aquatic species. Retrieved from https://www.aquamaps.org."

Map type: Team reviewed,
Map Option: In FAO and Bounding Box
FAOAreas:  27 |  34 |  37 ,
Bounding Box (NSWE): ,64,12,-19,37

Pelagic: False,
Layer used to generate probabilities: Surface,

Species Envelope (HSPEN):
 ,Used,Min,Pref Min (10th),Pref Max (90th),Max
Depth (m),1,55,150,1200,2000
Temperature (°C),1,-0.98,9.96,20.23,26
Salinity (psu),1,10,33.34,38.01,39.42
Primary Production (mgC·m-3·day-1) ,1,-0.38,0.62,13.75,98.91
Sea Ice Concentration (0-1 fraction),1,-1,0,0,0.02
Dissolved Bottom Oxygen (mmol·m-3),0,85.19,189.39,277.09,408.48
Distance to Land (km),0,1,9,275,529
 

Map data (HSPEC) for predicted occurrences (n = 2686): 
Genus,Species,Center Lat,Center Long,C-Square Code,Overall Probability,Depth,Temperature,Salinity,Primary Production,Sea Ice Concentration,Dissolved Bottom Oxygen,Distance to Land
Galeus,melastomus,39.75,2.75,1300:392:4,334,19.7782363891602,14.9600439071655,37.1691703796387,38.1833915710449,0.570128147955984,0,223.251968383789,9
Galeus,melastomus,39.75,2.25,1300:392:3,658,19.8268489837646,13.6330041885376,37.1327590942383,38.2950401306152,0.584999972488731,0,233.32421875,21
Galeus,melastomus,39.75,0.75,1300:390:4,560,19.4321193695068,13.0774660110474,37.2062644958496,38.4602661132813,0.974000024143606,0,188.096649169922,80
Galeus,melastomus,39.75,0.25,1300:390:3,192,19.4754123687744,13.6159543991089,37.2297782897949,38.2784233093262,1.81499996688217,0,221.931533813477,49
Galeus,melastomus,40.25,-10.75,7401:100:2,4784,17.336597442627,2.07149195671082,35.8956718444824,34.8961982727051,1.47300004027784,0,247.614639282227,182
Galeus,melastomus,40.25,5.25,1400:205:1,2819,19.3625183105469,13.0430517196655,37.1949462890625,38.4435005187988,0.875000027008355,0,193.922866821289,127
Galeus,melastomus,40.25,4.25,1400:104:1,1391,19.3879890441895,13.0822553634644,37.4165344238281,38.4650802612305,0.859000021591783,0,193.630966186523,20
Galeus,melastomus,40.25,3.75,1400:103:2,995,19.4920196533203,13.2911548614502,37.3437538146973,38.4631729125977,0.7740000146441159,0,209.827560424805,20
Galeus,melastomus,40.25,3.25,1400:103:1,1362,19.5524978637695,13.0764751434326,37.3389053344727,38.4668884277344,0.699999975040555,0,193.745040893555,85
Galeus,melastomus,40.25,1.25,1400:101:1,528,19.2424354553223,13.0756559371948,37.3856925964355,38.4520301818848,1.55299995094538,0,189.390411376953,80
Galeus,melastomus,40.25,0.75,1400:100:2,65,19.2887344360352,14.1197261810303,37.0809326171875,38.1993064880371,2.66800005920231,0,242.607177734375,49
Galeus,melastomus,40.25,0.25,1400:100:1,41,19.3797340393066,16.5573253631592,36.9202575683594,38.058464050293,2.53199995495379,0,249.899383544922,11
Galeus,melastomus,40.75,-8.75,7400:208:4,29,16.0321769714355,15.6673717498779,34.7134132385254,35.8604202270508,28.5090003162622,0,260.429168701172,14
Galeus,melastomus,40.75,19.25,1401:209:3,133,19.6090145111084,17.3539543151855,38.3742828369141,38.5784378051758,5.472999997437,0,241.646865844727,19
Galeus,melastomus,40.75,14.25,1401:104:3,285,19.9224739074707,14.4757843017578,37.910026550293,38.3932228088379,3.09300003573298,0,241.793045043945,15
Galeus,melastomus,40.75,1.75,1400:101:4,1184,19.1184329986572,13.0737648010254,37.5277938842773,38.4682693481445,2.34099989756942,0,193.870208740234,90
Galeus,melastomus,40.75,1.25,1400:101:3,157,19.0341854095459,13.6135177612305,37.4137001037598,38.2907981872559,8.27800016850233,0,230.364410400391,63
Galeus,melastomus,41.25,18.75,1401:218:2,589,19.4395027160645,13.7646942138672,38.4219818115234,38.7422714233398,1.4639999717474,0,204.021591186523,84
Galeus,melastomus,41.25,3.25,1400:113:1,1688,18.5361194610596,13.063307762146,37.7683715820313,38.4284629821777,1.78199994843453,0,194.846099853516,97
Galeus,melastomus,41.25,2.25,1400:112:1,491,18.7083358764648,13.1014938354492,37.727954864502,38.4890441894531,3.51700000464916,0,188.177169799805,18
Galeus,melastomus,41.25,1.75,1400:111:2,270,18.8180389404297,16.4650993347168,37.6760101318359,38.1044387817383,7.10800010710955,0,250.206481933594,11
Galeus,melastomus,41.25,1.25,1400:111:1,78,18.7427158355713,16.9693698883057,37.2534523010254,37.793212890625,10.693238116800801,0,243.880218505859,6
Galeus,melastomus,41.75,9.75,1400:219:4,672,18.750129699707,13.6308279037476,38.0121269226074,38.5652694702148,0.391999987186864,0,189.397705078125,83
Galeus,melastomus,41.75,6.25,1400:216:3,2618,18.0496253967285,13.0473804473877,37.820728302002,38.4190979003906,0.792999984696507,0,194.303344726563,202
Galeus,melastomus,41.75,3.25,1400:113:3,276,17.7105274200439,13.4442577362061,37.8029594421387,38.4525299072266,3.32799996249378,0,231.926910400391,18
Galeus,melastomus,41.75,2.75,1400:112:4,162,18.1674747467041,16.2566719055176,37.7928657531738,38.2046394348145,3.9360001683235204,0,250.462738037109,8
Galeus,melastomus,42.25,-12.25,7401:122:1,4503,16.360767364502,2.09822201728821,35.879566192627,34.9032707214355,2.210000064224,0,247.526580810547,293
Galeus,melastomus,42.25,18.25,1401:228:1,698,19.4067192077637,13.1273756027222,38.4110565185547,38.6761703491211,2.0349998958408797,0,205.137954711914,78
Galeus,melastomus,42.25,17.75,1401:227:2,1022,19.2597732543945,13.7727355957031,38.4423065185547,38.7204742431641,1.32299994584173,0,183.661926269531,97
Galeus,melastomus,42.25,9.75,1400:229:2,450,19.1277160644531,13.7349576950073,38.0330390930176,38.5942993164063,0.40300001273863,0,190.226806640625,19
Galeus,melastomus,42.25,3.75,1400:123:2,878,17.2051849365234,13.0729608535767,37.8232841491699,38.4635848999023,3.08599998243153,0,193.687316894531,62
Galeus,melastomus,42.25,3.25,1400:123:1,97,17.1605281829834,13.8324909210205,37.7403755187988,38.390064239502,2.51200003549457,0,247.88298034668,13
Galeus,melastomus,42.75,17.75,1401:227:4,116,19.2638072967529,13.7813806533813,38.3991966247559,38.6763381958008,6.84100016951561,0,239.441635131836,15
Galeus,melastomus,42.75,17.25,1401:227:3,93,19.1525192260742,13.6775455474854,38.4036636352539,38.6655578613281,3.72599996626377,0,234.614685058594,20
Galeus,melastomus,42.75,9.75,1400:229:4,358,19.1607246398926,13.5808038711548,38.0399513244629,38.5907745361328,0.712000008206815,0,190.526840209961,20
Galeus,melastomus,42.75,9.25,1400:229:3,630,18.8246231079102,14.2849397659302,38.0130805969238,38.2583084106445,0.67999999737367,0,252.465911865234,10
Galeus,melastomus,43.25,-9.25,7400:239:1,218,15.200665473938,13.2698974609375,35.5922546386719,35.6963653564453,12.783000245690301,0,258.790710449219,17
Galeus,melastomus,43.25,16.25,1401:236:1,68,18.7840003967285,14.4400644302368,38.2862586975098,38.5153350830078,3.13899992033839,0,250.569076538086,19
Galeus,melastomus,43.25,4.25,1400:134:1,71,16.987606048584,13.9557323455811,36.4676475524902,38.3839797973633,23.598000407218898,0,248.660461425781,48
Galeus,melastomus,43.75,-9.25,7400:239:3,1623,15.4760904312134,10.1596527099609,35.6831893920898,35.8927459716797,5.52600016817451,0,222.256591796875,96
Galeus,melastomus,43.75,-6.75,7400:236:4,144,15.8101921081543,11.9075689315796,35.5038757324219,35.6752471923828,9.45699959993362,0,238.820419311523,16
Galeus,melastomus,43.75,-1.75,7400:131:4,283,16.654333114624,11.6748571395874,34.6090240478516,35.6358070373535,7.848000153899189,0,232.640747070313,49
Galeus,melastomus,43.75,-2.25,7400:132:3,823,16.7449512481689,5.61109113693237,34.9622268676758,35.3584632873535,4.68500005081296,0,246.53987121582,78
Galeus,melastomus,43.75,15.25,1401:235:3,31,18.6185779571533,13.0950183868408,37.9274673461914,38.6149291992188,2.05000001005828,0,228.539108276367,20
Galeus,melastomus,43.75,13.75,1401:133:4,47,18.4489898681641,13.9514636993408,35.7211952209473,38.4291076660156,2.04599997960031,0,249.049179077148,19
Galeus,melastomus,43.75,9.75,1400:239:4,361,18.8473377227783,13.6157417297363,38.0475921630859,38.5771102905273,0.630000024102628,0,200.726028442383,60
Galeus,melastomus,43.75,7.75,1400:237:4,1425,18.3633556365967,13.1952457427979,38.1207504272461,38.4568023681641,1.2300000526011001,0,194.779983520508,14
Galeus,melastomus,43.75,7.25,1400:237:3,725,18.4835891723633,13.2665786743164,38.1125640869141,38.5435028076172,2.14500003494322,0,189.29020690918,8
Galeus,melastomus,44.25,-2.25,7400:142:1,849,16.6788272857666,11.5976123809814,34.9159126281738,35.7733879089355,4.06299997121096,0,195.222503662109,100
Galeus,melastomus,44.75,-2.25,7400:142:3,1195,16.5733852386475,7.66609287261963,34.8613433837891,35.598804473877,3.70900006964803,0,236.504196166992,99
Galeus,melastomus,44.75,-1.75,7400:141:4,121,16.3881950378418,12.0821332931519,33.7619590759277,35.6235313415527,3.88099998235703,0,243.531402587891,59
Galeus,melastomus,45.25,-5.75,7400:455:2,4735,15.793963432312,2.13840198516846,35.6884765625,34.899242401123,4.95699979364872,0,240.648849487305,203
Galeus,melastomus,45.25,-3.25,7400:353:1,1688,16.2704658508301,10.3854179382324,35.4621925354004,35.6958618164063,3.70000000111759,0,211.957931518555,185
Galeus,melastomus,45.25,-2.75,7400:352:2,443,16.3557033538818,11.7440547943115,35.2386054992676,35.6327247619629,4.15599998086691,0,238.762145996094,147
Galeus,melastomus,45.25,-2.25,7400:352:1,117,16.3572959899902,11.9469842910767,34.736515045166,35.619197845459,3.81499994546175,0,241.837127685547,111
Galeus,melastomus,45.75,-3.75,7400:353:4,1529,15.8986167907715,7.44216299057007,35.4983596801758,35.4581527709961,3.713000100106,0,237.939697265625,199
Galeus,melastomus,45.75,-3.25,7400:353:3,205,15.9938440322876,11.757884979248,35.3189277648926,35.6287155151367,4.03199996799231,0,243.435424804688,167
Galeus,melastomus,45.75,13.75,1401:353:4,68,17.1095600128174,15.8537330627441,35.0023040771484,37.0026664733887,12.958562001586,0,264.217498779297,6
Galeus,melastomus,46.25,-10.25,7401:360:1,4768,15.0579147338867,2.14349508285522,35.694019317627,34.9003715515137,7.19999987632036,0,242.351501464844,358
Galeus,melastomus,46.25,-4.25,7400:364:1,950,15.4571228027344,11.0186052322388,35.5138511657715,35.6009979248047,3.49000003188848,0,195.517456054688,173
Galeus,melastomus,46.25,-3.75,7400:363:2,120,15.5914554595947,11.5942077636719,35.3753662109375,35.6355400085449,3.93400015309453,0,243.987457275391,156
Galeus,melastomus,46.25,-3.25,7400:363:1,129,15.6475257873535,11.6918497085571,35.1551551818848,35.626163482666,4.36000013723969,0,244.173736572266,133
Galeus,melastomus,46.75,-5.75,7400:465:4,3426,14.9171676635742,2.23694801330566,35.606876373291,34.9226417541504,6.74899993464351,0,243.304733276367,197
Galeus,melastomus,46.75,-5.25,7400:465:3,1495,14.8805723190308,7.25323390960693,35.556755065918,35.4236907958984,4.96499985456467,0,239.037200927734,173
Galeus,melastomus,46.75,-4.75,7400:364:4,300,14.9468450546265,11.4257106781006,35.4878158569336,35.6267776489258,3.95399983972311,0,242.194808959961,156
Galeus,melastomus,46.75,-2.25,7400:362:3,28,14.4495992660522,13.9911880493164,33.6587295532227,35.3504028320313,16.4509993046522,0,271.728912353516,18
Galeus,melastomus,47.25,-6.25,7400:476:1,1709,14.4004383087158,8.95193958282471,35.5389137268066,35.5196075439453,6.45500002428889,0,226.744094848633,196
Galeus,melastomus,47.75,-7.75,7400:477:4,1193,14.1943979263306,10.9362764358521,35.5734519958496,35.715503692627,9.11100022494793,0,198.001892089844,267
Galeus,melastomus,47.75,-6.75,7400:476:4,209,14.1086416244507,11.3779754638672,35.5215797424316,35.5739440917969,6.38000015169382,0,247.577026367188,196
Galeus,melastomus,47.75,-3.75,7400:373:4,49,13.9886283874512,13.4187488555908,34.8616104125977,35.4091377258301,10.2700004354119,0,271.271728515625,13
Galeus,melastomus,48.25,-9.75,7400:489:2,1703,14.0869388580322,10.667799949646,35.5954322814941,35.526496887207,10.471999645233199,0,196.869415283203,342
Galeus,melastomus,48.25,-8.25,7400:488:1,346,13.9933824539185,11.2669486999512,35.5480651855469,35.5910682678223,8.65800026804209,0,241.519470214844,259
Galeus,melastomus,48.75,-10.25,7401:380:3,575,13.8482694625854,11.2380619049072,35.559886932373,35.5926475524902,9.29199997335672,0,243.776748657227,324
Galeus,melastomus,48.75,-3.75,7400:383:4,16,13.0410423278809,12.6479616165161,35.0289077758789,35.2960319519043,8.53999983519316,0,273.946838378906,11
Galeus,melastomus,49.25,-11.75,7401:391:2,988,13.875922203064,10.5531997680664,35.580265045166,35.5544929504395,9.03499964624643,0,197.059326171875,321
Galeus,melastomus,49.25,-9.75,7400:499:2,160,13.5955753326416,11.020209312439,35.4726486206055,35.5709571838379,9.48700029402971,0,243.282623291016,262
Galeus,melastomus,49.25,-6.25,7400:496:1,115,13.4822521209717,10.6943769454956,35.234016418457,35.5310897827148,2.50199995934963,0,243.160415649414,92
Galeus,melastomus,49.25,-4.25,7400:394:1,91,13.137149810791,11.0366077423096,35.0893096923828,35.3386077880859,1.50799995753914,0,263.175384521484,92
Galeus,melastomus,49.75,-12.25,7401:392:3,1651,13.768424987793,4.71777296066284,35.5733184814453,35.0610809326172,8.43700021505356,0,256.989196777344,299
Galeus,melastomus,49.75,-11.75,7401:391:4,1104,13.7323484420776,9.85195064544678,35.5629119873047,35.5722541809082,9.1540003195405,0,207.701843261719,279
Galeus,melastomus,49.75,-11.25,7401:391:3,477,13.6536550521851,10.5755968093872,35.5487670898438,35.5420532226563,10.4630002751946,0,227.157791137695,255
Galeus,melastomus,50.25,-10.25,7501:100:1,129,13.2978105545044,10.6116371154785,35.4224548339844,35.5391006469727,9.38499998301268,0,243.121887207031,167
Galeus,melastomus,50.75,-11.25,7501:101:3,971,13.4408273696899,10.384482383728,35.5013885498047,35.5292167663574,10.4940002784133,0,204.739013671875,166
Galeus,melastomus,50.75,-9.25,7500:209:3,124,12.8159627914429,10.4148864746094,35.1916389465332,35.5327796936035,6.49000005796552,0,239.860778808594,91
Galeus,melastomus,50.75,-7.75,7500:207:4,109,12.959864616394,10.4501686096191,35.0609664916992,35.2821769714355,4.43999981507659,0,237.466247558594,146
Galeus,melastomus,51.25,-14.75,7501:114:2,977,13.1807584762573,9.69151210784912,35.5161628723145,35.439151763916,7.50100007280707,0,202.767761230469,351
Galeus,melastomus,51.25,-14.25,7501:114:1,604,13.0934562683105,10.3593378067017,35.5041847229004,35.4936714172363,8.31700023263693,0,208.535354614258,317
Galeus,melastomus,51.25,-13.75,7501:113:2,741,13.1543264389038,10.20276927948,35.5072212219238,35.4938278198242,8.34100041538477,0,197.409454345703,283
Galeus,melastomus,51.25,-11.75,7501:111:2,1149,13.2882299423218,9.77428817749023,35.5018768310547,35.4908180236816,10.3409998118877,0,207.835311889648,153
Galeus,melastomus,51.25,-11.25,7501:111:1,312,13.1828136444092,10.6065521240234,35.4553833007813,35.5461730957031,11.5010002627969,0,244.790100097656,124
Galeus,melastomus,51.25,2.75,1500:112:2,24,12.4853839874268,12.3592729568481,33.2422981262207,34.5343246459961,13.60800024122,0,278.527160644531,11
Galeus,melastomus,51.25,1.25,1500:111:1,17,12.4091777801514,12.1937999725342,34.088134765625,34.6444396972656,14.2965400591493,0,277.525512695313,10
Galeus,melastomus,51.25,0.75,1500:110:2,6,12.3311471939087,12.2114400863647,33.931941986084,34.6483917236328,17.1107668429613,0,276.627166748047,3
Galeus,melastomus,51.75,-14.75,7501:114:4,645,12.9454460144043,10.4731855392456,35.491771697998,35.4738578796387,7.85600021481514,0,216.921615600586,344
Galeus,melastomus,51.75,-14.25,7501:114:3,393,12.8732376098633,10.4691858291626,35.4812812805176,35.5081176757813,8.66100005805492,0,229.840194702148,310
Galeus,melastomus,51.75,-13.75,7501:113:4,509,12.9444055557251,10.2829914093018,35.4872093200684,35.5068855285645,8.74199997633696,0,209.209655761719,275
Galeus,melastomus,51.75,-13.25,7501:113:3,892,13.0741920471191,10.1704225540161,35.4969062805176,35.5093727111816,8.63800011575222,0,201.104263305664,241
Galeus,melastomus,51.75,-11.75,7501:111:4,659,13.101149559021,10.3726825714111,35.4738349914551,35.5379219055176,10.7110003009439,0,222.016250610352,138
Galeus,melastomus,51.75,1.25,1500:111:3,25,12.1599740982056,12.2623853683472,34.1421546936035,34.5247993469238,16.6410002857447,0,275.891296386719,15
Galeus,melastomus,52.25,-14.75,7501:124:2,693,12.8024454116821,10.5260734558105,35.477352142334,35.4885025024414,7.63100013136864,0,224.091918945313,340
Galeus,melastomus,52.25,-14.25,7501:124:1,344,12.7213535308838,10.4333181381226,35.4694366455078,35.4996299743652,8.74300021678209,0,234.770172119141,306
Galeus,melastomus,52.25,-13.75,7501:123:2,385,12.7587041854858,10.3342580795288,35.4726333618164,35.5109977722168,9.09799989312887,0,234.696731567383,272
Galeus,melastomus,52.25,-13.25,7501:123:1,552,12.8690147399902,10.2209692001343,35.4786758422852,35.4931983947754,9.35699976980686,0,200.761245727539,238
Galeus,melastomus,52.25,-12.75,7501:122:2,734,12.961332321167,10.2053985595703,35.4844512939453,35.487133026123,9.65199992060661,0,195.926376342773,204
Galeus,melastomus,52.25,-12.25,7501:122:1,700,12.9864730834961,10.2078065872192,35.4768371582031,35.4896125793457,10.249000042676899,0,196.015228271484,170
Galeus,melastomus,52.25,-11.75,7501:121:2,375,12.8930311203003,10.4010629653931,35.4458923339844,35.5339813232422,11.0510000959039,0,241.678649902344,136
Galeus,melastomus,52.25,-10.75,7501:120:2,107,12.2770757675171,10.248309135437,35.212158203125,35.4684028625488,10.9400004148483,0,247.925598144531,68
Galeus,melastomus,52.25,-10.25,7501:120:1,46,12.0532779693604,11.1014709472656,34.9532203674316,35.3694610595703,18.3949992060661,0,267.153991699219,14
Galeus,melastomus,52.75,-14.75,7501:124:4,673,12.7341413497925,10.3510599136353,35.471019744873,35.4394226074219,7.2949999012053,0,216.121154785156,340
Galeus,melastomus,52.75,-14.25,7501:124:3,328,12.5995416641235,10.4943046569824,35.4626770019531,35.4898376464844,8.48300009965897,0,234.681533813477,307
Galeus,melastomus,52.75,-13.75,7501:123:4,261,12.5659790039063,10.3634595870972,35.4610977172852,35.5005340576172,8.9520001783967,0,243.216293334961,274
Galeus,melastomus,52.75,-13.25,7501:123:3,354,12.6490325927734,10.2951164245605,35.4599723815918,35.5164108276367,9.22899972647429,0,236.888717651367,242
Galeus,melastomus,52.75,-12.75,7501:122:4,493,12.7560377120972,10.2821168899536,35.4619903564453,35.5206985473633,9.98200010508299,0,223.015121459961,210
Galeus,melastomus,52.75,-12.25,7501:122:3,375,12.7861042022705,10.3189172744751,35.4587059020996,35.5144004821777,10.8559997752309,0,239.919921875,179
Galeus,melastomus,53.25,-14.75,7501:134:2,1236,12.6885499954224,8.05140018463135,35.4683647155762,35.321949005127,6.83500012382865,0,219.338775634766,333
Galeus,melastomus,53.25,-14.25,7501:134:1,313,12.5323600769043,10.6631307601929,35.4594421386719,35.490966796875,7.8459996730089205,0,243.570129394531,299
Galeus,melastomus,53.25,-13.75,7501:133:2,186,12.4377527236938,10.5352373123169,35.4544525146484,35.4919052124023,8.62700026482344,0,245.475677490234,266
Galeus,melastomus,53.25,-13.25,7501:133:1,223,12.450343132019,10.428053855896,35.4501533508301,35.4892044067383,8.78399983048439,0,242.869522094727,233
Galeus,melastomus,53.25,-12.75,7501:132:2,335,12.5123691558838,10.4127826690674,35.4459838867188,35.4907722473145,9.184000082314009,0,237.300811767578,200
Galeus,melastomus,53.25,-12.25,7501:132:1,316,12.5556306838989,10.3787517547607,35.4431991577148,35.4919662475586,10.489000007510201,0,238.836624145508,166
Galeus,melastomus,53.25,-11.25,7501:131:1,140,12.4264650344849,10.3251981735229,35.3840103149414,35.4871292114258,13.1519995629787,0,246.58854675293,100
Galeus,melastomus,53.25,-4.25,7500:134:1,17,11.4302139282227,11.4416160583496,33.8645629882813,34.2902526855469,9.20700002461672,0,275.205352783203,8
Galeus,melastomus,53.25,4.75,1500:134:2,17,11.8304586410522,11.4330596923828,32.819766998291,34.2891731262207,25.344999507069602,0,282.662902832031,16
Galeus,melastomus,53.75,-14.25,7501:134:3,1420,12.5784778594971,5.20246315002441,35.459789276123,35.115161895752,6.52700010687113,0,251.605697631836,296
Galeus,melastomus,53.75,-13.75,7501:133:4,603,12.4766626358032,10.6250476837158,35.455451965332,35.4527244567871,6.5700002014637,0,228.717834472656,263
Galeus,melastomus,53.75,-13.25,7501:133:3,354,12.4017953872681,10.670051574707,35.4496002197266,35.4676399230957,6.81099994108081,0,237.45654296875,230
Galeus,melastomus,53.75,-12.75,7501:132:4,342,12.3729019165039,10.5679836273193,35.4437522888184,35.4698333740234,6.72100018709898,0,238.203521728516,197
Galeus,melastomus,53.75,-12.25,7501:132:3,352,12.3706064224243,10.5855617523193,35.4375839233398,35.466739654541,7.9720001667738,0,235.239944458008,164
Galeus,melastomus,53.75,-11.75,7501:131:4,292,12.3786392211914,10.5628490447998,35.4279479980469,35.4579734802246,10.3029999881983,0,238.025802612305,132
Galeus,melastomus,53.75,-11.25,7501:131:3,202,12.3531532287598,10.5006132125854,35.4052085876465,35.4675369262695,12.6639995723963,0,244.075256347656,99
Galeus,melastomus,53.75,-10.75,7501:130:4,136,12.1598663330078,10.404673576355,35.3228645324707,35.4618301391602,14.1610000282526,0,247.792495727539,66
Galeus,melastomus,53.75,-10.25,7501:130:3,46,11.8155851364136,10.8754177093506,35.1564483642578,35.3866996765137,14.9959996342659,0,262.645874023438,16
Galeus,melastomus,53.75,-5.75,7500:235:4,53,11.4615802764893,9.78025341033936,34.1994323730469,34.5591049194336,10.3829996660352,0,263.242034912109,49
Galeus,melastomus,53.75,8.25,1500:238:3,18,11.4081268310547,11.308123588562,30.9561080932617,33.3777618408203,25.568999350071,0,286.869903564453,14
Galeus,melastomus,54.25,-11.25,7501:141:1,446,12.2492513656616,10.5734605789185,35.4236488342285,35.4435234069824,8.77700001001358,0,236.305526733398,97
Galeus,melastomus,54.25,-5.25,7500:245:1,78,11.1298351287842,9.62921619415283,34.2691688537598,35.0623512268066,7.03499978408217,0,255.768112182617,16
Galeus,melastomus,54.25,-4.75,7500:144:2,42,11.2046527862549,11.1029319763184,34.0267944335938,34.253791809082,7.6370001770556,0,278.99462890625,14
Galeus,melastomus,54.75,-11.25,7501:141:3,2270,12.1668043136597,2.89560794830322,35.4234428405762,34.9512405395508,6.84799998998642,0,265.487030029297,117
Galeus,melastomus,54.75,-10.75,7501:140:4,1343,12.149619102478,3.86696791648865,35.415958404541,34.9733543395996,8.05300008505583,0,263.637573242188,96
Galeus,melastomus,54.75,-10.25,7501:140:3,267,12.0656070709229,10.6252546310425,35.3803405761719,35.4478492736816,12.3840002343059,0,251.081848144531,88
Galeus,melastomus,54.75,-5.75,7500:245:4,35,10.7899904251099,10.6903734207153,34.4174385070801,34.3753128051758,13.139000162482299,0,280.891357421875,8
Galeus,melastomus,54.75,-5.25,7500:245:3,92,10.8644800186157,9.99073123931885,34.3145065307617,35.4367942810059,13.7520004063845,0,253.249114990234,15
